date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2025-04-10,000652,泰达股份,3.58,3.65,3.57,3.61,206084,74568290.0,2.26,1.98,0.07,1.4
2025-04-11,000652,泰达股份,3.58,3.65,3.58,3.64,130510,47315640.25,1.94,0.83,0.03,0.89
2025-04-14,000652,泰达股份,3.68,3.75,3.65,3.71,156376,57892961.7,2.75,1.92,0.07,1.06
2025-04-15,000652,泰达股份,3.71,3.81,3.68,3.76,196958,73492990.41,3.5,1.35,0.05,1.34
2025-04-16,000652,泰达股份,3.82,3.84,3.69,3.75,214976,80960236.51,3.99,-0.27,-0.01,1.46
2025-04-17,000652,泰达股份,3.71,3.79,3.69,3.76,137734,51768355.32,2.67,0.27,0.01,0.93
2025-04-18,000652,泰达股份,3.76,3.79,3.72,3.76,93967,35279749.75,1.86,0.0,0.0,0.64
2025-04-21,000652,泰达股份,3.75,3.78,3.71,3.77,98327,36925346.0,1.86,0.27,0.01,0.67
2025-04-22,000652,泰达股份,3.77,3.87,3.76,3.83,181986,69685393.69,2.92,1.59,0.06,1.23
2025-04-23,000652,泰达股份,3.83,3.85,3.79,3.79,106610,40606623.0,1.57,-1.04,-0.04,0.72
2025-04-24,000652,泰达股份,3.77,3.79,3.71,3.74,119900,44940296.14,2.11,-1.32,-0.05,0.81
2025-04-25,000652,泰达股份,3.73,3.79,3.73,3.76,109194,41106839.78,1.6,0.53,0.02,0.74
2025-04-28,000652,泰达股份,3.74,3.76,3.67,3.69,106791,39442733.6,2.39,-1.86,-0.07,0.72
2025-04-29,000652,泰达股份,3.67,3.72,3.66,3.69,86353,31873681.0,1.63,0.0,0.0,0.59
2025-04-30,000652,泰达股份,3.69,3.74,3.69,3.69,86258,32009968.91,1.36,0.0,0.0,0.59
2025-05-06,000652,泰达股份,3.72,3.75,3.71,3.75,97556,36433393.18,1.08,1.63,0.06,0.66
2025-05-07,000652,泰达股份,3.79,3.82,3.74,3.77,126628,47794199.68,2.13,0.53,0.02,0.86
2025-05-08,000652,泰达股份,3.75,3.82,3.74,3.8,115945,43964293.15,2.12,0.8,0.03,0.79
2025-05-09,000652,泰达股份,3.81,3.81,3.75,3.77,80618,30429216.08,1.58,-0.79,-0.03,0.55
2025-05-12,000652,泰达股份,3.78,3.8,3.75,3.78,110814,41816023.57,1.33,0.27,0.01,0.75
2025-05-13,000652,泰达股份,3.81,3.84,3.79,3.81,166404,63503003.88,1.32,0.79,0.03,1.13
2025-05-14,000652,泰达股份,3.82,3.9,3.76,3.89,244640,93842256.76,3.67,2.1,0.08,1.66
2025-05-15,000652,泰达股份,3.87,3.89,3.83,3.84,134358,51744202.97,1.54,-1.29,-0.05,0.91
2025-05-16,000652,泰达股份,3.84,3.84,3.79,3.81,103346,39418235.0,1.3,-0.78,-0.03,0.7
2025-05-19,000652,泰达股份,3.82,3.9,3.82,3.87,222611,86220724.63,2.1,1.57,0.06,1.51
2025-05-20,000652,泰达股份,3.9,3.91,3.85,3.88,118056,45673284.64,1.55,0.26,0.01,0.8
2025-05-21,000652,泰达股份,3.88,3.89,3.85,3.86,88456,34181083.6,1.03,-0.52,-0.02,0.6
2025-05-22,000652,泰达股份,3.86,3.87,3.81,3.81,93175,35718361.0,1.55,-1.3,-0.05,0.63
2025-05-23,000652,泰达股份,3.81,3.83,3.76,3.76,98291,37270323.0,1.84,-1.31,-0.05,0.67
2025-05-26,000652,泰达股份,3.77,3.8,3.75,3.79,74739,28256090.16,1.33,0.8,0.03,0.51
2025-05-27,000652,泰达股份,3.78,3.83,3.77,3.82,80101,30461063.8,1.58,0.79,0.03,0.54
2025-05-28,000652,泰达股份,3.81,3.84,3.76,3.77,75222,28523889.91,2.09,-1.31,-0.05,0.51
2025-05-29,000652,泰达股份,4.1,4.15,4.01,4.03,921203,375747710.1,3.71,6.9,0.26,6.25
2025-05-30,000652,泰达股份,3.91,4.06,3.88,3.89,500059,196704076.97,4.47,-3.47,-0.14,3.39
2025-06-03,000652,泰达股份,3.89,3.99,3.86,3.97,341259,134563080.49,3.34,2.06,0.08,2.31
2025-06-04,000652,泰达股份,3.98,4.02,3.93,3.99,253655,100845042.79,2.27,0.5,0.02,1.72
2025-06-05,000652,泰达股份,3.98,4.02,3.95,3.97,181730,72373348.4,1.75,-0.5,-0.02,1.23
2025-06-06,000652,泰达股份,3.97,4.0,3.95,3.97,159489,63311817.8,1.26,0.0,0.0,1.08
2025-06-09,000652,泰达股份,3.98,4.02,3.96,4.0,155279,62027082.0,1.51,0.76,0.03,1.05
2025-06-10,000652,泰达股份,4.01,4.01,3.9,3.95,210235,83167091.35,2.75,-1.25,-0.05,1.43
2025-06-11,000652,泰达股份,3.94,4.02,3.94,3.98,134915,53688573.4,2.03,0.76,0.03,0.92
2025-06-12,000652,泰达股份,3.96,3.98,3.93,3.95,134293,53119232.2,1.26,-0.75,-0.03,0.91
2025-06-13,000652,泰达股份,3.95,4.0,3.91,3.93,179496,70736895.8,2.28,-0.51,-0.02,1.22
2025-06-16,000652,泰达股份,3.92,3.95,3.89,3.91,107441,42045715.2,1.53,-0.51,-0.02,0.73
2025-06-17,000652,泰达股份,3.91,4.03,3.9,3.98,277479,110016700.0,3.32,1.79,0.07,1.88
2025-06-18,000652,泰达股份,3.96,3.97,3.88,3.89,223562,87426880.39,2.26,-2.26,-0.09,1.52
2025-06-19,000652,泰达股份,3.89,3.89,3.79,3.81,169323,64846274.59,2.57,-2.06,-0.08,1.15
2025-06-20,000652,泰达股份,3.83,3.85,3.81,3.83,77882,29848376.8,1.05,0.52,0.02,0.53
2025-06-23,000652,泰达股份,3.82,3.88,3.8,3.87,100216,38533117.4,2.09,1.04,0.04,0.68
2025-06-24,000652,泰达股份,3.88,3.98,3.87,3.96,198616,78274086.0,2.84,2.33,0.09,1.35
2025-06-25,000652,泰达股份,3.95,4.03,3.94,4.02,239197,95587836.94,2.27,1.52,0.06,1.62
2025-06-26,000652,泰达股份,4.2,4.38,4.16,4.22,976286,415689171.06,5.47,4.98,0.2,6.62
2025-06-27,000652,泰达股份,4.16,4.32,4.16,4.22,511307,215883234.59,3.79,0.0,0.0,3.47
2025-06-30,000652,泰达股份,4.19,4.22,4.14,4.15,330932,137661660.64,1.9,-1.66,-0.07,2.24
2025-07-01,000652,泰达股份,4.15,4.19,4.13,4.15,169257,70297690.14,1.45,0.0,0.0,1.15
2025-07-02,000652,泰达股份,4.15,4.15,4.11,4.15,145593,60127536.4,0.96,0.0,0.0,0.99
2025-07-03,000652,泰达股份,4.15,4.17,4.12,4.16,147591,61217490.56,1.2,0.24,0.01,1.0
2025-07-04,000652,泰达股份,4.15,4.18,4.13,4.14,140758,58491451.4,1.2,-0.48,-0.02,0.95
2025-07-07,000652,泰达股份,4.15,4.17,4.13,4.17,118904,49432949.15,0.97,0.72,0.03,0.81
2025-07-08,000652,泰达股份,4.15,4.2,4.15,4.19,137259,57394240.57,1.2,0.48,0.02,0.93
2025-07-09,000652,泰达股份,4.19,4.44,4.18,4.35,570918,246877439.34,6.21,3.82,0.16,3.87
2025-07-10,000652,泰达股份,4.34,4.38,4.31,4.33,269880,117079115.94,1.61,-0.46,-0.02,1.83
2025-07-11,000652,泰达股份,4.33,4.75,4.31,4.56,782015,355676434.35,10.16,5.31,0.23,5.3
2025-07-14,000652,泰达股份,4.46,4.51,4.41,4.43,423841,188655793.6,2.19,-2.85,-0.13,2.87
2025-07-15,000652,泰达股份,4.43,4.48,4.33,4.36,314722,137872956.16,3.39,-1.58,-0.07,2.13
2025-07-16,000652,泰达股份,4.38,4.46,4.34,4.37,214217,94124834.44,2.75,0.23,0.01,1.45
2025-07-17,000652,泰达股份,4.38,4.41,4.35,4.37,160384,70074192.78,1.37,0.0,0.0,1.09
2025-07-18,000652,泰达股份,4.39,4.4,4.36,4.37,156378,68486680.79,0.92,0.0,0.0,1.06
2025-07-21,000652,泰达股份,4.41,4.47,4.39,4.46,225608,100079271.39,1.83,2.06,0.09,1.53
2025-07-22,000652,泰达股份,4.44,4.48,4.4,4.47,219773,97526243.72,1.79,0.22,0.01,1.49
2025-07-23,000652,泰达股份,4.48,4.5,4.41,4.41,225734,100556177.44,2.01,-1.34,-0.06,1.53
2025-07-24,000652,泰达股份,4.4,4.47,4.39,4.45,191342,84864318.26,1.81,0.91,0.04,1.3
2025-07-25,000652,泰达股份,4.45,4.46,4.37,4.39,178818,78786363.94,2.02,-1.35,-0.06,1.21
2025-07-28,000652,泰达股份,4.38,4.53,4.36,4.47,265904,118542479.12,3.87,1.82,0.08,1.8
2025-07-29,000652,泰达股份,4.44,4.5,4.4,4.47,178023,78970906.55,2.24,0.0,0.0,1.21
2025-07-30,000652,泰达股份,4.46,4.54,4.44,4.51,264599,118892217.4,2.24,0.89,0.04,1.79
2025-07-31,000652,泰达股份,4.51,4.52,4.37,4.38,248951,110161596.0,3.33,-2.88,-0.13,1.69
2025-08-01,000652,泰达股份,4.37,4.41,4.32,4.32,163936,71434919.62,2.05,-1.37,-0.06,1.11
2025-08-04,000652,泰达股份,4.31,4.36,4.29,4.35,134791,58221875.49,1.62,0.69,0.03,0.91
2025-08-05,000652,泰达股份,4.35,4.44,4.35,4.44,147272,65054269.2,2.07,2.07,0.09,1.0
2025-08-06,000652,泰达股份,4.44,4.45,4.39,4.41,97915,43201620.24,1.35,-0.68,-0.03,0.66
2025-08-07,000652,泰达股份,4.42,4.45,4.39,4.42,137099,60593972.6,1.36,0.23,0.01,0.93
2025-08-08,000652,泰达股份,4.42,4.44,4.39,4.42,108763,48004224.0,1.13,0.0,0.0,0.74
2025-08-11,000652,泰达股份,4.42,4.64,4.41,4.57,388202,176524256.47,5.2,3.39,0.15,2.63
2025-08-12,000652,泰达股份,4.57,4.59,4.49,4.52,223665,100995402.8,2.19,-1.09,-0.05,1.52
2025-08-13,000652,泰达股份,4.54,4.67,4.49,4.61,411312,188547846.0,3.98,1.99,0.09,2.79
2025-08-14,000652,泰达股份,4.62,4.67,4.46,4.48,324747,147589254.0,4.56,-2.82,-0.13,2.2
2025-08-15,000652,泰达股份,4.47,4.58,4.46,4.5,264901,119849182.67,2.68,0.45,0.02,1.8
2025-08-18,000652,泰达股份,4.54,4.57,4.48,4.51,244676,110538864.9,2.0,0.22,0.01,1.66
2025-08-19,000652,泰达股份,4.5,4.77,4.49,4.66,720175,337139278.0,6.21,3.33,0.15,4.88
2025-08-20,000652,泰达股份,4.61,4.7,4.59,4.68,356519,165150767.04,2.36,0.43,0.02,2.42
2025-08-21,000652,泰达股份,4.7,4.71,4.63,4.64,259128,120895352.59,1.71,-0.85,-0.04,1.76
2025-08-22,000652,泰达股份,4.65,4.68,4.61,4.67,194063,90268136.92,1.51,0.65,0.03,1.32
2025-08-25,000652,泰达股份,4.67,4.73,4.65,4.67,275896,129086500.57,1.71,0.0,0.0,1.87
2025-08-26,000652,泰达股份,4.67,4.71,4.64,4.67,192114,89852862.68,1.5,0.0,0.0,1.3
2025-08-27,000652,泰达股份,4.66,4.67,4.46,4.48,447510,204335524.8,4.5,-4.07,-0.19,3.04
2025-08-28,000652,泰达股份,4.46,4.51,4.27,4.41,338129,148421817.5,5.36,-1.56,-0.07,2.29
2025-08-29,000652,泰达股份,4.4,4.44,4.35,4.36,178520,78435834.1,2.04,-1.13,-0.05,1.21
2025-09-01,000652,泰达股份,4.36,4.39,4.31,4.37,148665,64794989.48,1.83,0.23,0.01,1.01
2025-09-02,000652,泰达股份,4.35,4.38,4.26,4.32,212237,91382737.87,2.75,-1.14,-0.05,1.44
2025-09-03,000652,泰达股份,4.32,4.34,4.2,4.21,167555,71312115.0,3.24,-2.55,-0.11,1.14
2025-09-04,000652,泰达股份,4.22,4.33,4.18,4.26,232156,99010618.18,3.56,1.19,0.05,1.57
2025-09-05,000652,泰达股份,4.26,4.28,4.19,4.27,189573,80276930.51,2.11,0.23,0.01,1.29
2025-09-08,000652,泰达股份,4.27,4.31,4.25,4.28,123790,52924853.66,1.41,0.23,0.01,0.84
2025-09-09,000652,泰达股份,4.28,4.33,4.24,4.26,141509,60491814.45,2.1,-0.47,-0.02,0.96
2025-09-10,000652,泰达股份,4.27,4.3,4.24,4.26,112392,47887119.74,1.41,0.0,0.0,0.76
2025-09-11,000652,泰达股份,4.27,4.33,4.2,4.32,214680,91833084.33,3.05,1.41,0.06,1.46
2025-09-12,000652,泰达股份,4.33,4.36,4.29,4.3,158561,68482626.04,1.62,-0.46,-0.02,1.08
2025-09-15,000652,泰达股份,4.29,4.31,4.24,4.25,125242,53393551.24,1.63,-1.16,-0.05,0.85
2025-09-16,000652,泰达股份,4.25,4.29,4.23,4.29,98606,42025379.88,1.41,0.94,0.04,0.67
2025-09-17,000652,泰达股份,4.28,4.29,4.23,4.27,116860,49848284.48,1.4,-0.47,-0.02,0.79
2025-09-18,000652,泰达股份,4.28,4.28,4.14,4.18,208253,87794495.87,3.28,-2.11,-0.09,1.41
2025-09-19,000652,泰达股份,4.18,4.19,4.11,4.15,165038,68324900.9,1.91,-0.72,-0.03,1.12
2025-09-22,000652,泰达股份,4.14,4.16,4.08,4.12,137371,56442941.58,1.93,-0.72,-0.03,0.93
2025-09-23,000652,泰达股份,4.14,4.15,4.0,4.1,211669,85915289.84,3.64,-0.49,-0.02,1.44
2025-09-24,000652,泰达股份,4.09,4.16,4.06,4.15,120851,49848264.98,2.44,1.22,0.05,0.82
2025-09-25,000652,泰达股份,4.13,4.15,4.08,4.09,119214,48962023.0,1.69,-1.45,-0.06,0.81
2025-09-26,000652,泰达股份,4.08,4.19,4.06,4.13,131110,54254495.78,3.18,0.98,0.04,0.89
2025-09-29,000652,泰达股份,4.13,4.23,4.09,4.2,210176,87656495.0,3.39,1.69,0.07,1.43
2025-09-30,000652,泰达股份,4.2,4.22,4.15,4.15,120875,50428660.2,1.67,-1.19,-0.05,0.82
2025-10-09,000652,泰达股份,4.16,4.18,4.14,4.18,110082,45862085.17,0.96,0.72,0.03,0.75
2025-10-10,000652,泰达股份,4.17,4.25,4.15,4.23,169497,71630388.8,2.39,1.2,0.05,1.15
2025-10-13,000652,泰达股份,4.14,4.21,4.09,4.2,175979,72951295.39,2.84,-0.71,-0.03,1.19
2025-10-14,000652,泰达股份,4.21,4.26,4.19,4.2,132357,55921358.22,1.67,0.0,0.0,0.9
2025-10-15,000652,泰达股份,4.2,4.24,4.18,4.23,108182,45565453.0,1.43,0.71,0.03,0.73
2025-10-16,000652,泰达股份,4.22,4.23,4.15,4.17,94004,39282141.68,1.89,-1.42,-0.06,0.64
2025-10-17,000652,泰达股份,4.18,4.2,4.13,4.15,103977,43304376.57,1.68,-0.48,-0.02,0.71
2025-10-20,000652,泰达股份,4.16,4.2,4.14,4.16,123715,51497988.12,1.45,0.24,0.01,0.84
2025-10-21,000652,泰达股份,4.16,4.28,4.16,4.27,225422,95709182.36,2.88,2.64,0.11,1.53
2025-10-22,000652,泰达股份,4.26,4.32,4.25,4.28,137956,59261686.0,1.64,0.23,0.01,0.94
2025-10-23,000652,泰达股份,4.3,4.35,4.26,4.35,185007,79840713.13,2.1,1.64,0.07,1.25
2025-10-24,000652,泰达股份,4.38,4.38,4.29,4.29,157505,67955238.8,2.07,-1.38,-0.06,1.07
2025-10-27,000652,泰达股份,4.3,4.31,4.21,4.27,163193,69472228.2,2.33,-0.47,-0.02,1.11
2025-10-28,000652,泰达股份,4.27,4.31,4.25,4.26,128290,54806996.99,1.41,-0.23,-0.01,0.87
2025-10-29,000652,泰达股份,4.27,4.3,4.21,4.29,139908,59602711.8,2.11,0.7,0.03,0.95
2025-10-30,000652,泰达股份,4.29,4.29,4.21,4.21,148678,63063842.33,1.86,-1.86,-0.08,1.01
2025-10-31,000652,泰达股份,4.23,4.27,4.21,4.25,115110,48780352.0,1.43,0.95,0.04,0.78
2025-11-03,000652,泰达股份,4.25,4.27,4.21,4.27,120234,51109830.0,1.41,0.47,0.02,0.82
2025-11-04,000652,泰达股份,4.27,4.31,4.26,4.3,149377,64067564.8,1.17,0.7,0.03,1.01
2025-11-05,000652,泰达股份,4.28,4.36,4.27,4.33,175433,76009641.56,2.09,0.7,0.03,1.19
2025-11-06,000652,泰达股份,4.33,4.37,4.31,4.34,165210,71677855.0,1.39,0.23,0.01,1.12
2025-11-07,000652,泰达股份,4.35,4.4,4.32,4.39,184145,80604948.36,1.84,1.15,0.05,1.25
2025-11-10,000652,泰达股份,4.4,4.42,4.36,4.37,148982,65196629.0,1.37,-0.46,-0.02,1.01
2025-11-11,000652,泰达股份,4.36,4.41,4.35,4.4,161380,70882671.3,1.37,0.69,0.03,1.09
2025-11-12,000652,泰达股份,4.39,4.44,4.37,4.38,157779,69326502.01,1.59,-0.45,-0.02,1.07
2025-11-13,000652,泰达股份,4.4,4.43,4.35,4.42,173677,76496880.4,1.83,0.91,0.04,1.18
2025-11-14,000652,泰达股份,4.41,4.47,4.4,4.41,134365,59496468.14,1.58,-0.23,-0.01,0.91
2025-11-17,000652,泰达股份,4.4,4.52,4.36,4.5,314616,140031716.97,3.63,2.04,0.09,2.13
2025-11-18,000652,泰达股份,4.48,4.49,4.34,4.38,227962,100108119.33,3.33,-2.67,-0.12,1.55
2025-11-19,000652,泰达股份,4.39,4.39,4.26,4.28,167568,72129079.48,2.97,-2.28,-0.1,1.14
2025-11-20,000652,泰达股份,4.34,4.36,4.25,4.29,142956,61479146.0,2.57,0.23,0.01,0.97
2025-11-21,000652,泰达股份,4.25,4.3,4.12,4.12,227280,95199275.0,4.2,-3.96,-0.17,1.54
2025-11-24,000652,泰达股份,4.16,4.19,4.12,4.16,143825,59873035.28,1.7,0.97,0.04,0.98
2025-11-25,000652,泰达股份,4.18,4.2,4.14,4.17,119702,49941253.65,1.44,0.24,0.01,0.81
2025-11-26,000652,泰达股份,4.16,4.59,4.15,4.59,828791,375937365.3,10.55,10.07,0.42,5.62
2025-11-27,000652,泰达股份,4.56,4.58,4.4,4.41,870364,387911857.78,3.92,-3.92,-0.18,5.9
2025-11-28,000652,泰达股份,4.43,4.47,4.36,4.46,364748,161454375.23,2.49,1.13,0.05,2.47
2025-12-01,000652,泰达股份,4.41,4.48,4.41,4.46,276775,123420344.39,1.57,0.0,0.0,1.88
2025-12-02,000652,泰达股份,4.44,4.53,4.43,4.5,316618,142282554.09,2.24,0.9,0.04,2.15
2025-12-03,000652,泰达股份,4.5,4.52,4.44,4.51,272239,121928072.6,1.78,0.22,0.01,1.85
2025-12-04,000652,泰达股份,4.48,4.5,4.4,4.42,203453,90288208.2,2.22,-2.0,-0.09,1.38
2025-12-05,000652,泰达股份,4.44,4.62,4.4,4.54,417671,189154410.59,4.98,2.71,0.12,2.83
2025-12-08,000652,泰达股份,4.52,4.67,4.52,4.59,373900,171548953.32,3.3,1.1,0.05,2.54
2025-12-09,000652,泰达股份,4.57,4.58,4.47,4.49,254534,114797215.64,2.4,-2.18,-0.1,1.73
2025-12-10,000652,泰达股份,4.48,4.51,4.43,4.51,198186,88568834.0,1.78,0.45,0.02,1.34
2025-12-11,000652,泰达股份,4.51,4.51,4.34,4.35,256978,112957274.0,3.77,-3.55,-0.16,1.74
2025-12-12,000652,泰达股份,4.35,4.35,4.22,4.24,245529,104894818.0,2.99,-2.53,-0.11,1.67
2025-12-15,000652,泰达股份,4.22,4.28,4.19,4.26,126914,53909444.0,2.12,0.47,0.02,0.86
2025-12-16,000652,泰达股份,4.27,4.31,4.2,4.22,139153,58967668.56,2.58,-0.94,-0.04,0.94
2025-12-17,000652,泰达股份,4.2,4.24,4.14,4.22,168710,70739232.0,2.37,0.0,0.0,1.14
2025-12-18,000652,泰达股份,4.21,4.27,4.2,4.25,142147,60324880.0,1.66,0.71,0.03,0.96
2025-12-19,000652,泰达股份,4.25,4.33,4.25,4.33,148224,63790152.0,1.88,1.88,0.08,1.01
2025-12-22,000652,泰达股份,4.33,4.36,4.31,4.32,120145,52051318.33,1.15,-0.23,-0.01,0.81
2025-12-23,000652,泰达股份,4.31,4.32,4.19,4.21,164735,69914647.8,3.01,-2.55,-0.11,1.12
2025-12-24,000652,泰达股份,4.22,4.27,4.18,4.26,122376,51898073.05,2.14,1.19,0.05,0.83
2025-12-25,000652,泰达股份,4.26,4.27,4.22,4.24,116876,49578911.16,1.17,-0.47,-0.02,0.79
2025-12-26,000652,泰达股份,4.24,4.24,4.17,4.2,184334,77535095.24,1.65,-0.94,-0.04,1.25
2025-12-29,000652,泰达股份,4.19,4.4,4.17,4.31,329164,141022818.07,5.48,2.62,0.11,2.23
2025-12-30,000652,泰达股份,4.27,4.29,4.19,4.19,192084,80970871.98,2.32,-2.78,-0.12,1.3
2025-12-31,000652,泰达股份,4.21,4.23,4.14,4.16,147320,61382592.32,2.15,-0.72,-0.03,1.0
2026-01-05,000652,泰达股份,4.18,4.2,4.16,4.19,134551,56266879.37,0.96,0.72,0.03,0.91
2026-01-06,000652,泰达股份,4.2,4.27,4.18,4.26,163806,69586144.0,2.15,1.67,0.07,1.11
2026-01-07,000652,泰达股份,4.28,4.29,4.2,4.22,148902,62954888.0,2.11,-0.94,-0.04,1.01
2026-01-08,000652,泰达股份,4.21,4.25,4.19,4.23,133778,56533049.0,1.42,0.24,0.01,0.91
2026-01-09,000652,泰达股份,4.23,4.25,4.19,4.24,219418,92753702.33,1.42,0.24,0.01,1.49
2026-01-12,000652,泰达股份,4.24,4.29,4.2,4.29,382594,162008958.15,2.12,1.18,0.05,2.59
2026-01-13,000652,泰达股份,4.27,4.4,4.25,4.28,328812,141965797.36,3.5,-0.23,-0.01,2.23
2026-01-14,000652,泰达股份,4.3,4.34,4.21,4.26,309609,132522015.69,3.04,-0.47,-0.02,2.1
2026-01-15,000652,泰达股份,4.24,4.28,4.21,4.23,132543,56095856.19,1.64,-0.7,-0.03,0.9
2026-01-16,000652,泰达股份,4.25,4.32,4.21,4.28,188981,80449125.0,2.6,1.18,0.05,1.28
2026-01-19,000652,泰达股份,4.25,4.3,4.23,4.28,179507,76748778.2,1.64,0.0,0.0,1.22
2026-01-20,000652,泰达股份,4.28,4.33,4.26,4.33,187823,80635849.0,1.64,1.17,0.05,1.27
2026-01-21,000652,泰达股份,4.32,4.33,4.29,4.32,123342,53151076.38,0.92,-0.23,-0.01,0.84
2026-01-22,000652,泰达股份,4.32,4.38,4.3,4.38,215972,94041886.53,1.85,1.39,0.06,1.46
2026-01-23,000652,泰达股份,4.38,4.4,4.35,4.39,207584,90932437.12,1.14,0.23,0.01,1.41
2026-01-26,000652,泰达股份,4.45,4.55,4.35,4.47,465544,207406479.51,4.56,1.82,0.08,3.16
2026-01-27,000652,泰达股份,4.5,4.92,4.49,4.74,1517036,729797307.14,9.62,6.04,0.27,10.29
2026-01-28,000652,泰达股份,4.65,4.75,4.58,4.6,792381,366912568.55,3.59,-2.95,-0.14,5.37
2026-01-29,000652,泰达股份,4.56,4.58,4.46,4.48,473599,213161442.08,2.61,-2.61,-0.12,3.21
2026-01-30,000652,泰达股份,4.47,4.7,4.45,4.52,571665,259995734.34,5.58,0.89,0.04,3.88
2026-02-02,000652,泰达股份,4.36,4.37,4.12,4.14,697752,293214952.16,5.53,-8.41,-0.38,4.73
2026-02-03,000652,泰达股份,4.19,4.32,4.16,4.22,317320,134174554.99,3.86,1.93,0.08,2.15
2026-02-04,000652,泰达股份,4.24,4.27,4.18,4.26,230733,97807010.86,2.13,0.95,0.04,1.56
2026-02-05,000652,泰达股份,4.24,4.41,4.23,4.28,332183,143960097.83,4.23,0.47,0.02,2.25
2026-02-06,000652,泰达股份,4.25,4.31,4.22,4.28,184057,78626323.28,2.1,0.0,0.0,1.25
2026-02-09,000652,泰达股份,4.3,4.34,4.21,4.24,325302,139050083.3,3.04,-0.93,-0.04,2.21
2026-02-10,000652,泰达股份,4.21,4.23,4.16,4.18,260727,108984567.16,1.65,-1.42,-0.06,1.77
2026-02-11,000652,泰达股份,4.18,4.21,4.15,4.18,139481,58343300.67,1.44,0.0,0.0,0.95
2026-02-12,000652,泰达股份,4.19,4.21,4.13,4.13,181566,75297308.0,1.91,-1.2,-0.05,1.23
2026-02-13,000652,泰达股份,4.13,4.16,4.13,4.14,124261,51512748.14,0.73,0.24,0.01,0.84
2026-02-24,000652,泰达股份,4.18,4.21,4.15,4.19,135028,56446571.42,1.45,1.21,0.05,0.92
2026-02-25,000652,泰达股份,4.2,4.25,4.19,4.24,163917,69422426.67,1.43,1.19,0.05,1.11
2026-02-26,000652,泰达股份,4.24,4.24,4.16,4.18,149141,62443229.78,1.89,-1.42,-0.06,1.01
2026-02-27,000652,泰达股份,4.18,4.21,4.17,4.21,154485,64663548.59,0.96,0.72,0.03,1.05
2026-03-02,000652,泰达股份,4.19,4.26,4.13,4.18,262605,109729681.12,3.09,-0.71,-0.03,1.78
2026-03-03,000652,泰达股份,4.2,4.27,4.16,4.17,279909,117788701.41,2.63,-0.24,-0.01,1.9
2026-03-04,000652,泰达股份,4.14,4.16,4.02,4.03,270417,109555648.03,3.36,-3.36,-0.14,1.83
2026-03-05,000652,泰达股份,4.09,4.11,4.05,4.08,138647,56536629.78,1.49,1.24,0.05,0.94
2026-03-06,000652,泰达股份,4.05,4.16,4.02,4.15,158385,65059352.09,3.43,1.72,0.07,1.07
2026-03-09,000652,泰达股份,4.11,4.18,4.1,4.14,154378,63726647.0,1.93,-0.24,-0.01,1.05
2026-03-10,000652,泰达股份,4.16,4.17,4.14,4.17,91611,38092811.15,0.72,0.72,0.03,0.62
2026-03-11,000652,泰达股份,4.17,4.22,4.13,4.21,152428,63736148.55,2.16,0.96,0.04,1.03
2026-03-12,000652,泰达股份,4.21,4.22,4.15,4.17,160124,66972166.38,1.66,-0.95,-0.04,1.09
2026-03-13,000652,泰达股份,4.15,4.19,4.11,4.11,134150,55679121.4,1.92,-1.44,-0.06,0.91
2026-03-16,000652,泰达股份,4.11,4.16,4.08,4.1,130189,53482647.24,1.95,-0.24,-0.01,0.88
2026-03-17,000652,泰达股份,4.1,4.14,4.06,4.06,137173,56233034.92,1.95,-0.98,-0.04,0.93
2026-03-18,000652,泰达股份,4.07,4.07,3.98,4.03,150678,60564864.91,2.22,-0.74,-0.03,1.02
2026-03-19,000652,泰达股份,3.99,4.03,3.93,3.95,120672,47903652.4,2.48,-1.99,-0.08,0.82
2026-03-20,000652,泰达股份,3.97,4.0,3.88,3.88,120291,47081788.47,3.04,-1.77,-0.07,0.82
2026-03-23,000652,泰达股份,3.83,3.83,3.65,3.65,209672,78275600.78,4.64,-5.93,-0.23,1.42
2026-03-24,000652,泰达股份,3.73,3.82,3.68,3.81,144348,54044109.8,3.84,4.38,0.16,0.98
2026-03-25,000652,泰达股份,3.81,4.0,3.8,3.95,161074,63117131.92,5.25,3.67,0.14,1.09
2026-03-26,000652,泰达股份,3.96,4.0,3.91,3.92,121997,48045785.11,2.28,-0.76,-0.03,0.83
2026-03-27,000652,泰达股份,3.9,3.94,3.87,3.93,104797,41008473.6,1.79,0.26,0.01,0.71
2026-03-30,000652,泰达股份,3.86,3.99,3.84,3.97,109664,43214155.8,3.82,1.02,0.04,0.74
2026-03-31,000652,泰达股份,3.97,4.08,3.97,3.99,184876,74567846.6,2.77,0.5,0.02,1.25
2026-04-01,000652,泰达股份,4.02,4.06,3.96,3.99,101471,40496990.4,2.51,0.0,0.0,0.69
2026-04-02,000652,泰达股份,4.0,4.04,3.92,3.94,99988,39660716.0,3.01,-1.25,-0.05,0.68
2026-04-03,000652,泰达股份,3.94,3.96,3.79,3.82,118664,45561782.67,4.31,-3.05,-0.12,0.8
2026-04-07,000652,泰达股份,4.03,4.2,4.02,4.2,361288,149844919.73,4.71,9.95,0.38,2.45
2026-04-08,000652,泰达股份,4.2,4.28,4.13,4.22,627879,264212198.76,3.57,0.48,0.02,4.26
