date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2024-03-29,000516,国际医学,6.16,6.22,6.15,6.21,99506,61519740.62,1.13,0.65,0.04,0.45
2024-04-01,000516,国际医学,6.23,6.33,6.22,6.28,142960,89508094.14,1.77,1.13,0.07,0.65
2024-04-02,000516,国际医学,6.27,6.28,6.16,6.21,139798,86703540.47,1.91,-1.11,-0.07,0.63
2024-04-03,000516,国际医学,6.22,6.22,6.13,6.14,120527,74294269.86,1.45,-1.13,-0.07,0.54
2024-04-08,000516,国际医学,6.14,6.14,5.93,5.94,221029,132660343.17,3.42,-3.26,-0.2,1.0
2024-04-09,000516,国际医学,5.91,6.13,5.91,6.12,138989,83966455.32,3.7,3.03,0.18,0.63
2024-04-10,000516,国际医学,6.12,6.12,5.96,5.99,103245,62119042.11,2.61,-2.12,-0.13,0.47
2024-04-11,000516,国际医学,6.0,6.02,5.86,5.87,201859,119374585.08,2.67,-2.0,-0.12,0.91
2024-04-12,000516,国际医学,5.89,5.94,5.82,5.85,132328,77743845.38,2.04,-0.34,-0.02,0.6
2024-04-15,000516,国际医学,5.86,5.97,5.71,5.78,194263,113201561.57,4.44,-1.2,-0.07,0.88
2024-04-16,000516,国际医学,5.77,5.78,5.4,5.41,310953,172494392.9,6.57,-6.4,-0.37,1.4
2024-04-17,000516,国际医学,5.43,5.68,5.43,5.59,233155,130425719.01,4.62,3.33,0.18,1.05
2024-04-18,000516,国际医学,5.58,5.61,5.46,5.47,202329,111857246.81,2.68,-2.15,-0.12,0.91
2024-04-19,000516,国际医学,5.44,5.45,5.25,5.3,269739,143602265.66,3.66,-3.11,-0.17,1.22
2024-04-22,000516,国际医学,5.26,5.45,5.18,5.36,194022,103783194.81,5.09,1.13,0.06,0.88
2024-04-23,000516,国际医学,5.35,5.58,5.32,5.55,266023,145676938.26,4.85,3.54,0.19,1.2
2024-04-24,000516,国际医学,5.57,5.64,5.44,5.63,202659,112631377.55,3.6,1.44,0.08,0.92
2024-04-25,000516,国际医学,5.63,5.79,5.58,5.6,276637,157778507.29,3.73,-0.53,-0.03,1.25
2024-04-26,000516,国际医学,5.5,5.55,5.15,5.5,638059,341393909.29,7.14,-1.79,-0.1,2.88
2024-04-29,000516,国际医学,5.49,5.78,5.47,5.74,363299,206682463.53,5.64,4.36,0.24,1.64
2024-04-30,000516,国际医学,5.74,5.79,5.67,5.75,197564,113283906.41,2.09,0.17,0.01,0.89
2024-05-06,000516,国际医学,5.8,6.07,5.8,6.0,330844,198060513.38,4.7,4.35,0.25,1.49
2024-05-07,000516,国际医学,6.01,6.1,5.92,6.09,249719,150540449.18,3.0,1.5,0.09,1.13
2024-05-08,000516,国际医学,6.09,6.35,6.03,6.14,333055,204324698.2,5.25,0.82,0.05,1.5
2024-05-09,000516,国际医学,6.1,6.37,6.06,6.24,368730,229150671.0,5.05,1.63,0.1,1.67
2024-05-10,000516,国际医学,6.24,6.27,6.0,6.03,383131,233071087.0,4.33,-3.37,-0.21,1.73
2024-05-13,000516,国际医学,6.0,6.02,5.91,5.95,259994,154759960.8,1.82,-1.33,-0.08,1.17
2024-05-14,000516,国际医学,5.93,6.06,5.93,5.97,173361,103968295.8,2.18,0.34,0.02,0.78
2024-05-15,000516,国际医学,5.96,6.0,5.86,5.86,186691,110295106.0,2.35,-1.84,-0.11,0.84
2024-05-16,000516,国际医学,5.89,5.97,5.85,5.89,169777,100291889.0,2.05,0.51,0.03,0.77
2024-05-17,000516,国际医学,5.9,5.93,5.79,5.86,231929,135470537.64,2.38,-0.51,-0.03,1.05
2024-05-20,000516,国际医学,5.85,6.04,5.81,5.91,231880,137636872.06,3.92,0.85,0.05,1.05
2024-05-21,000516,国际医学,5.94,5.94,5.8,5.82,172680,100769515.0,2.37,-1.52,-0.09,0.78
2024-05-22,000516,国际医学,5.88,5.93,5.81,5.84,157515,92214395.0,2.06,0.34,0.02,0.71
2024-05-23,000516,国际医学,5.81,5.81,5.7,5.7,177511,101858451.0,1.88,-2.4,-0.14,0.8
2024-05-24,000516,国际医学,5.7,5.74,5.62,5.62,152343,86306465.74,2.11,-1.4,-0.08,0.69
2024-05-27,000516,国际医学,5.63,5.65,5.5,5.61,202276,112128198.86,2.67,-0.18,-0.01,0.91
2024-05-28,000516,国际医学,5.6,5.62,5.51,5.6,165212,91733266.91,1.96,-0.18,-0.01,0.75
2024-05-29,000516,国际医学,5.56,5.57,5.5,5.53,185427,102495248.5,1.25,-1.25,-0.07,0.84
2024-05-30,000516,国际医学,5.51,5.63,5.46,5.57,159964,88947231.75,3.07,0.72,0.04,0.72
2024-05-31,000516,国际医学,5.6,5.75,5.58,5.7,235923,133992855.73,3.05,2.33,0.13,1.07
2024-06-03,000516,国际医学,5.65,5.69,5.46,5.5,283693,157223982.79,4.04,-3.51,-0.2,1.28
2024-06-04,000516,国际医学,5.5,5.53,5.42,5.49,134062,73498286.5,2.0,-0.18,-0.01,0.61
2024-06-05,000516,国际医学,5.47,5.63,5.46,5.5,195923,109055372.0,3.1,0.18,0.01,0.89
2024-06-06,000516,国际医学,5.49,5.51,5.23,5.26,259412,138464503.18,5.09,-4.36,-0.24,1.17
2024-06-07,000516,国际医学,5.31,5.37,5.26,5.33,106768,56740727.39,2.09,1.33,0.07,0.48
2024-06-11,000516,国际医学,5.33,5.41,5.25,5.38,119760,64024015.62,3.0,0.94,0.05,0.54
2024-06-12,000516,国际医学,5.39,5.49,5.36,5.45,122562,66571988.84,2.42,1.3,0.07,0.55
2024-06-13,000516,国际医学,5.45,5.45,5.36,5.37,95276,51310793.25,1.65,-1.47,-0.08,0.43
2024-06-14,000516,国际医学,5.36,5.37,5.3,5.33,88609,47186509.0,1.3,-0.74,-0.04,0.4
2024-06-17,000516,国际医学,5.33,5.33,5.21,5.23,138599,72595517.0,2.25,-1.88,-0.1,0.63
2024-06-18,000516,国际医学,5.24,5.29,5.21,5.22,88186,46190173.0,1.53,-0.19,-0.01,0.4
2024-06-19,000516,国际医学,5.24,5.27,5.16,5.24,122473,63747422.96,2.11,0.38,0.02,0.55
2024-06-20,000516,国际医学,5.22,5.25,5.11,5.11,146771,75649472.0,2.67,-2.48,-0.13,0.66
2024-06-21,000516,国际医学,5.09,5.16,5.0,5.01,135384,68512342.24,3.13,-1.96,-0.1,0.61
2024-06-24,000516,国际医学,4.95,4.95,4.64,4.7,397449,189891576.23,6.19,-6.19,-0.31,1.8
2024-06-25,000516,国际医学,4.72,4.76,4.58,4.65,214903,99870014.07,3.83,-1.06,-0.05,0.97
2024-06-26,000516,国际医学,4.67,4.79,4.58,4.79,161861,75900300.0,4.52,3.01,0.14,0.73
2024-06-27,000516,国际医学,4.75,4.77,4.64,4.65,133073,62616682.02,2.71,-2.92,-0.14,0.6
2024-06-28,000516,国际医学,4.63,4.77,4.62,4.68,140541,66198147.1,3.23,0.65,0.03,0.64
2024-07-01,000516,国际医学,4.68,4.76,4.58,4.73,117617,55034550.9,3.85,1.07,0.05,0.53
2024-07-02,000516,国际医学,4.73,4.88,4.71,4.79,188026,90559058.0,3.59,1.27,0.06,0.85
2024-07-03,000516,国际医学,4.77,4.86,4.75,4.83,108356,52269638.59,2.3,0.84,0.04,0.49
2024-07-04,000516,国际医学,4.83,4.85,4.69,4.7,105310,50033547.0,3.31,-2.69,-0.13,0.48
2024-07-05,000516,国际医学,4.72,4.76,4.65,4.76,78189,36892628.04,2.34,1.28,0.06,0.35
2024-07-08,000516,国际医学,4.73,4.77,4.55,4.58,129602,59952105.0,4.62,-3.78,-0.18,0.59
2024-07-09,000516,国际医学,4.55,4.59,4.4,4.53,204101,91544649.0,4.15,-1.09,-0.05,0.92
2024-07-10,000516,国际医学,4.55,4.68,4.49,4.62,148763,68432429.5,4.19,1.99,0.09,0.67
2024-07-11,000516,国际医学,4.7,4.87,4.7,4.82,207983,99769347.5,3.68,4.33,0.2,0.94
2024-07-12,000516,国际医学,4.85,4.98,4.83,4.85,174406,85423590.0,3.11,0.62,0.03,0.79
2024-07-15,000516,国际医学,4.83,4.86,4.68,4.7,115436,54748956.0,3.71,-3.09,-0.15,0.52
2024-07-16,000516,国际医学,4.69,4.73,4.65,4.71,80819,37914846.5,1.7,0.21,0.01,0.37
2024-07-17,000516,国际医学,4.71,4.79,4.69,4.76,124876,59280974.5,2.12,1.06,0.05,0.56
2024-07-18,000516,国际医学,4.75,4.82,4.68,4.81,116017,55364412.5,2.94,1.05,0.05,0.52
2024-07-19,000516,国际医学,4.78,4.84,4.76,4.81,75246,36070163.0,1.66,0.0,0.0,0.34
2024-07-22,000516,国际医学,4.81,4.86,4.76,4.82,115407,55585325.5,2.08,0.21,0.01,0.52
2024-07-23,000516,国际医学,4.8,4.82,4.66,4.67,179880,84874892.5,3.32,-3.11,-0.15,0.81
2024-07-24,000516,国际医学,4.65,4.66,4.48,4.5,201648,91943074.0,3.85,-3.64,-0.17,0.91
2024-07-25,000516,国际医学,4.46,4.55,4.43,4.45,147447,66122248.6,2.67,-1.11,-0.05,0.67
2024-07-26,000516,国际医学,4.47,4.52,4.41,4.43,180168,80124499.78,2.47,-0.45,-0.02,0.81
2024-07-29,000516,国际医学,4.45,4.46,4.36,4.41,126395,55620469.24,2.26,-0.45,-0.02,0.57
2024-07-30,000516,国际医学,4.39,4.45,4.38,4.43,89636,39632381.22,1.59,0.45,0.02,0.41
2024-07-31,000516,国际医学,4.43,4.71,4.4,4.7,277015,127560605.37,7.0,6.09,0.27,1.25
2024-08-01,000516,国际医学,4.71,4.79,4.68,4.71,190997,90342092.0,2.34,0.21,0.01,0.86
2024-08-02,000516,国际医学,4.68,4.89,4.67,4.74,201643,96828903.72,4.67,0.64,0.03,0.91
2024-08-05,000516,国际医学,4.72,4.85,4.65,4.66,163130,77358647.0,4.22,-1.69,-0.08,0.74
2024-08-06,000516,国际医学,4.72,4.78,4.68,4.77,136339,64520833.3,2.15,2.36,0.11,0.62
2024-08-07,000516,国际医学,4.76,4.78,4.66,4.69,125593,59106161.39,2.52,-1.68,-0.08,0.57
2024-08-08,000516,国际医学,4.69,4.74,4.65,4.67,100925,47349230.5,1.92,-0.43,-0.02,0.46
2024-08-09,000516,国际医学,4.69,4.72,4.56,4.57,136111,62966558.54,3.43,-2.14,-0.1,0.61
2024-08-12,000516,国际医学,4.57,4.67,4.55,4.57,126068,58034056.02,2.63,0.0,0.0,0.57
2024-08-13,000516,国际医学,4.59,4.59,4.5,4.55,106016,48105687.0,1.97,-0.44,-0.02,0.48
2024-08-14,000516,国际医学,4.57,4.57,4.46,4.48,90631,40726772.0,2.42,-1.54,-0.07,0.41
2024-08-15,000516,国际医学,4.46,4.57,4.44,4.53,113538,51236190.5,2.9,1.12,0.05,0.51
2024-08-16,000516,国际医学,4.52,4.56,4.44,4.44,145950,65311399.96,2.65,-1.99,-0.09,0.66
2024-08-19,000516,国际医学,4.44,4.47,4.4,4.41,124196,54913414.59,1.58,-0.68,-0.03,0.56
2024-08-20,000516,国际医学,4.4,4.41,4.31,4.31,141183,61470434.8,2.27,-2.27,-0.1,0.64
2024-08-21,000516,国际医学,4.31,4.31,4.2,4.2,144137,61003851.95,2.55,-2.55,-0.11,0.65
2024-08-22,000516,国际医学,4.2,4.24,4.13,4.15,124499,51926130.22,2.62,-1.19,-0.05,0.56
2024-08-23,000516,国际医学,4.13,4.16,4.1,4.14,101108,41738142.05,1.45,-0.24,-0.01,0.46
2024-08-26,000516,国际医学,4.16,4.26,4.08,4.1,191248,79514289.89,4.35,-0.97,-0.04,0.86
2024-08-27,000516,国际医学,4.06,4.11,4.01,4.04,173697,70243387.13,2.44,-1.46,-0.06,0.78
2024-08-28,000516,国际医学,4.04,4.24,4.03,4.16,201630,83675029.05,5.2,2.97,0.12,0.91
2024-08-29,000516,国际医学,4.16,4.35,4.13,4.33,210715,89793112.09,5.29,4.09,0.17,0.95
2024-08-30,000516,国际医学,4.36,4.38,4.27,4.31,182834,79337705.55,2.54,-0.46,-0.02,0.83
2024-09-02,000516,国际医学,4.31,4.36,4.21,4.21,140550,59928218.4,3.48,-2.32,-0.1,0.64
2024-09-03,000516,国际医学,4.2,4.3,4.17,4.25,112647,47878137.35,3.09,0.95,0.04,0.51
2024-09-04,000516,国际医学,4.23,4.31,4.21,4.24,105421,44852892.72,2.35,-0.24,-0.01,0.48
2024-09-05,000516,国际医学,4.24,4.33,4.24,4.3,138473,59470919.0,2.12,1.42,0.06,0.63
2024-09-06,000516,国际医学,4.3,4.31,4.21,4.21,78017,33077615.0,2.33,-2.09,-0.09,0.35
2024-09-09,000516,国际医学,4.36,4.63,4.29,4.63,1028089,468693525.97,8.08,9.98,0.42,4.65
2024-09-10,000516,国际医学,4.76,4.99,4.49,4.53,1366815,646085497.74,10.8,-2.16,-0.1,6.18
2024-09-11,000516,国际医学,4.44,4.74,4.37,4.39,770180,344302679.03,8.17,-3.09,-0.14,3.48
2024-09-12,000516,国际医学,4.45,4.63,4.37,4.45,693072,312591479.69,5.92,1.37,0.06,3.13
2024-09-13,000516,国际医学,4.4,4.44,4.22,4.23,539098,230976048.04,4.94,-4.94,-0.22,2.44
2024-09-18,000516,国际医学,4.24,4.26,4.07,4.11,348434,143231370.2,4.49,-2.84,-0.12,1.57
2024-09-19,000516,国际医学,4.13,4.28,4.11,4.22,310758,130446654.07,4.14,2.68,0.11,1.4
2024-09-20,000516,国际医学,4.21,4.21,4.11,4.13,229586,95040916.5,2.37,-2.13,-0.09,1.04
2024-09-23,000516,国际医学,4.15,4.17,4.1,4.11,200066,82484536.7,1.69,-0.48,-0.02,0.9
2024-09-24,000516,国际医学,4.14,4.3,4.11,4.29,410843,172945643.83,4.62,4.38,0.18,1.86
2024-09-25,000516,国际医学,4.37,4.48,4.34,4.37,562377,248739985.77,3.26,1.86,0.08,2.54
2024-09-26,000516,国际医学,4.39,4.63,4.34,4.63,473062,212192197.05,6.64,5.95,0.26,2.14
2024-09-27,000516,国际医学,4.75,5.05,4.73,4.96,707447,344180504.31,6.91,7.13,0.33,3.2
2024-09-30,000516,国际医学,5.27,5.46,5.11,5.46,899444,479162970.88,7.06,10.08,0.5,4.06
2024-10-08,000516,国际医学,6.01,6.01,5.56,6.01,1068000,630608728.44,8.24,10.07,0.55,4.83
2024-10-09,000516,国际医学,5.9,6.09,5.58,5.58,1062175,617002094.38,8.49,-7.15,-0.43,4.8
2024-10-10,000516,国际医学,5.58,5.78,5.46,5.59,634791,358508308.43,5.73,0.18,0.01,2.87
2024-10-11,000516,国际医学,5.59,5.6,5.15,5.22,564717,298451725.43,8.05,-6.62,-0.37,2.55
2024-10-14,000516,国际医学,5.22,5.3,5.08,5.27,452165,234931781.84,4.21,0.96,0.05,2.04
2024-10-15,000516,国际医学,5.24,5.35,5.11,5.13,333818,174618817.0,4.55,-2.66,-0.14,1.51
2024-10-16,000516,国际医学,5.05,5.17,5.01,5.12,288966,146987079.32,3.12,-0.19,-0.01,1.31
2024-10-17,000516,国际医学,5.13,5.25,5.07,5.08,302958,156250856.88,3.52,-0.78,-0.04,1.36
2024-10-18,000516,国际医学,5.06,5.29,5.04,5.19,406697,209277154.53,4.92,2.17,0.11,1.83
2024-10-21,000516,国际医学,5.2,5.28,5.17,5.21,340729,177968002.8,2.12,0.39,0.02,1.53
2024-10-22,000516,国际医学,5.22,5.47,5.17,5.41,504465,268955657.59,5.76,3.84,0.2,2.27
2024-10-23,000516,国际医学,5.42,5.44,5.28,5.34,376283,200691305.39,2.96,-1.29,-0.07,1.69
2024-10-24,000516,国际医学,5.29,5.39,5.27,5.3,242190,128804928.26,2.25,-0.75,-0.04,1.09
2024-10-25,000516,国际医学,5.22,5.5,5.19,5.43,493979,266199044.7,5.85,2.45,0.13,2.22
2024-10-28,000516,国际医学,5.5,5.65,5.45,5.59,364638,202684042.1,3.68,2.95,0.16,1.64
2024-10-29,000516,国际医学,5.82,5.85,5.45,5.47,605699,339063356.62,7.16,-2.15,-0.12,2.73
2024-10-30,000516,国际医学,5.41,5.48,5.3,5.37,347723,187391221.71,3.29,-1.83,-0.1,1.56
2024-10-31,000516,国际医学,5.38,5.48,5.34,5.43,255171,138347606.22,2.61,1.12,0.06,1.15
2024-11-01,000516,国际医学,5.4,5.44,5.25,5.28,320859,170958070.5,3.5,-2.76,-0.15,1.44
2024-11-04,000516,国际医学,5.29,5.41,5.28,5.39,198778,106766546.82,2.46,2.08,0.11,0.89
2024-11-05,000516,国际医学,5.39,5.5,5.34,5.46,345658,188228488.42,2.97,1.3,0.07,1.56
2024-11-06,000516,国际医学,5.46,5.54,5.41,5.48,365218,200393435.59,2.38,0.37,0.02,1.64
2024-11-07,000516,国际医学,5.44,6.03,5.41,5.92,1107099,646333407.34,11.31,8.03,0.44,4.98
2024-11-08,000516,国际医学,5.9,6.04,5.8,5.95,840590,498732016.36,4.05,0.51,0.03,3.78
2024-11-11,000516,国际医学,5.85,6.08,5.83,5.96,550742,326913650.62,4.2,0.17,0.01,2.48
2024-11-12,000516,国际医学,6.35,6.56,6.35,6.56,444399,290385335.82,3.52,10.07,0.6,2.0
2024-11-13,000516,国际医学,6.5,6.5,6.12,6.27,1502080,941759451.89,5.79,-4.42,-0.29,6.76
2024-11-14,000516,国际医学,6.19,6.2,5.89,5.9,700790,423240949.4,4.94,-5.9,-0.37,3.15
2024-11-15,000516,国际医学,5.85,6.02,5.69,5.7,505405,295479659.0,5.59,-3.39,-0.2,2.27
2024-11-18,000516,国际医学,5.7,5.8,5.55,5.57,407407,229926486.01,4.39,-2.28,-0.13,1.83
2024-11-19,000516,国际医学,5.63,5.71,5.53,5.67,259057,145490380.07,3.23,1.8,0.1,1.17
2024-11-20,000516,国际医学,5.68,6.2,5.68,6.04,911667,553104112.33,9.17,6.53,0.37,4.1
2024-11-21,000516,国际医学,5.99,6.08,5.89,5.94,410889,244548713.87,3.15,-1.66,-0.1,1.85
2024-11-22,000516,国际医学,5.9,5.92,5.65,5.67,405377,234684103.21,4.55,-4.55,-0.27,1.82
2024-11-25,000516,国际医学,5.67,5.78,5.6,5.76,314455,178570192.93,3.17,1.59,0.09,1.42
2024-11-26,000516,国际医学,5.76,5.83,5.68,5.69,316428,181866577.06,2.6,-1.22,-0.07,1.42
2024-11-27,000516,国际医学,5.65,5.76,5.53,5.76,250732,141501600.77,4.04,1.23,0.07,1.13
2024-11-28,000516,国际医学,5.75,5.97,5.7,5.88,473146,277565394.28,4.69,2.08,0.12,2.13
2024-11-29,000516,国际医学,5.86,6.26,5.86,6.2,888815,546396464.34,6.8,5.44,0.32,4.0
2024-12-02,000516,国际医学,6.32,6.48,6.19,6.26,833755,526451846.6,4.68,0.97,0.06,3.75
2024-12-03,000516,国际医学,6.2,6.26,6.1,6.18,415642,256621038.66,2.56,-1.28,-0.08,1.87
2024-12-04,000516,国际医学,6.15,6.17,6.01,6.05,310037,188954353.0,2.59,-2.1,-0.13,1.39
2024-12-05,000516,国际医学,6.06,6.24,6.02,6.18,353600,218137136.87,3.64,2.15,0.13,1.59
2024-12-06,000516,国际医学,6.15,6.23,6.11,6.2,293770,181467003.96,1.94,0.32,0.02,1.32
2024-12-09,000516,国际医学,6.21,6.31,6.11,6.15,290386,179980503.42,3.23,-0.81,-0.05,1.31
2024-12-10,000516,国际医学,6.28,6.32,6.11,6.13,354492,220185678.14,3.41,-0.33,-0.02,1.59
2024-12-11,000516,国际医学,6.14,6.19,6.1,6.15,217537,133683466.81,1.47,0.33,0.02,0.98
2024-12-12,000516,国际医学,6.15,6.19,6.07,6.18,274171,168021218.42,1.95,0.49,0.03,1.23
2024-12-13,000516,国际医学,6.17,6.17,6.02,6.03,290682,176444672.76,2.43,-2.43,-0.15,1.31
2024-12-16,000516,国际医学,6.04,6.31,6.03,6.13,486592,299996729.61,4.64,1.66,0.1,2.19
2024-12-17,000516,国际医学,6.12,6.12,5.82,5.83,413890,245109816.94,4.89,-4.89,-0.3,1.86
2024-12-18,000516,国际医学,5.83,6.08,5.77,5.99,376081,224314405.8,5.32,2.74,0.16,1.69
2024-12-19,000516,国际医学,5.89,6.01,5.81,5.91,269504,158840144.0,3.34,-1.34,-0.08,1.21
2024-12-20,000516,国际医学,5.89,5.92,5.81,5.85,188984,110871726.3,1.86,-1.02,-0.06,0.85
2024-12-23,000516,国际医学,5.85,5.89,5.61,5.61,270973,154699461.9,4.79,-4.1,-0.24,1.22
2024-12-24,000516,国际医学,5.61,5.7,5.55,5.64,188611,105926378.47,2.67,0.53,0.03,0.85
2024-12-25,000516,国际医学,5.69,5.75,5.5,5.56,224262,125557175.31,4.43,-1.42,-0.08,1.01
2024-12-26,000516,国际医学,5.53,5.61,5.52,5.56,128537,71477101.0,1.62,0.0,0.0,0.58
2024-12-27,000516,国际医学,5.56,5.64,5.51,5.55,167482,93508965.54,2.34,-0.18,-0.01,0.75
2024-12-30,000516,国际医学,5.55,5.56,5.35,5.38,304492,164584377.69,3.78,-3.06,-0.17,1.37
2024-12-31,000516,国际医学,5.38,5.4,5.27,5.28,180100,96053260.96,2.42,-1.86,-0.1,0.81
2025-01-02,000516,国际医学,5.28,5.36,5.13,5.18,276927,145077502.35,4.36,-1.89,-0.1,1.25
2025-01-03,000516,国际医学,5.18,5.23,4.93,4.96,294654,148734508.31,5.79,-4.25,-0.22,1.32
2025-01-06,000516,国际医学,4.95,5.05,4.9,4.96,201084,99782238.0,3.02,0.0,0.0,0.9
2025-01-07,000516,国际医学,5.0,5.02,4.85,5.0,185296,91625652.72,3.43,0.81,0.04,0.83
2025-01-08,000516,国际医学,5.0,5.12,4.95,5.08,274866,138626078.88,3.4,1.6,0.08,1.24
2025-01-09,000516,国际医学,5.0,5.05,4.97,5.0,188492,94136507.49,1.57,-1.57,-0.08,0.85
2025-01-10,000516,国际医学,5.0,5.01,4.84,4.84,181374,88928913.55,3.4,-3.2,-0.16,0.82
2025-01-13,000516,国际医学,4.81,4.83,4.74,4.8,176915,84531491.56,1.86,-0.83,-0.04,0.8
2025-01-14,000516,国际医学,4.82,5.19,4.81,5.12,350706,175737255.0,7.92,6.67,0.32,1.58
2025-01-15,000516,国际医学,5.06,5.06,4.95,4.96,247887,123501970.13,2.15,-3.13,-0.16,1.11
2025-01-16,000516,国际医学,4.99,5.09,4.97,5.03,180403,90904281.0,2.42,1.41,0.07,0.81
2025-01-17,000516,国际医学,5.0,5.06,4.97,5.03,124142,62309428.5,1.79,0.0,0.0,0.56
2025-01-20,000516,国际医学,5.06,5.09,4.99,5.0,130417,65551595.4,1.99,-0.6,-0.03,0.59
2025-01-21,000516,国际医学,5.01,5.03,4.91,4.95,134233,66374654.37,2.4,-1.0,-0.05,0.6
2025-01-22,000516,国际医学,4.94,4.94,4.86,4.89,128526,62746548.66,1.62,-1.21,-0.06,0.58
2025-01-23,000516,国际医学,4.98,4.98,4.86,4.86,140066,68991278.65,2.45,-0.61,-0.03,0.63
2025-01-24,000516,国际医学,4.83,4.89,4.83,4.86,125221,60963491.25,1.23,0.0,0.0,0.56
2025-01-27,000516,国际医学,4.88,4.94,4.84,4.86,128215,62758434.1,2.06,0.0,0.0,0.58
2025-02-05,000516,国际医学,4.9,5.04,4.88,5.01,203854,101521853.2,3.29,3.09,0.15,0.92
2025-02-06,000516,国际医学,5.01,5.14,4.96,5.11,210264,106339545.06,3.59,2.0,0.1,0.95
2025-02-07,000516,国际医学,5.09,5.26,5.08,5.21,274905,142996934.21,3.52,1.96,0.1,1.24
2025-02-10,000516,国际医学,5.2,5.34,5.2,5.34,309192,163522128.62,2.69,2.5,0.13,1.39
2025-02-11,000516,国际医学,5.35,5.35,5.18,5.2,227672,118883114.45,3.18,-2.62,-0.14,1.02
2025-02-12,000516,国际医学,5.18,5.23,5.14,5.23,189457,98255580.52,1.73,0.58,0.03,0.85
2025-02-13,000516,国际医学,5.21,5.25,5.17,5.2,184642,96180770.2,1.53,-0.57,-0.03,0.83
2025-02-14,000516,国际医学,5.19,5.43,5.19,5.38,412915,220624311.01,4.62,3.46,0.18,1.86
2025-02-17,000516,国际医学,5.48,5.92,5.48,5.82,1356638,792901578.89,8.18,8.18,0.44,6.1
2025-02-18,000516,国际医学,5.65,5.75,5.48,5.49,865646,486531310.77,4.64,-5.67,-0.33,3.89
2025-02-19,000516,国际医学,5.55,6.04,5.54,6.04,1314711,778025105.81,9.11,10.02,0.55,5.91
2025-02-20,000516,国际医学,6.2,6.64,6.06,6.64,1623419,1061834440.62,9.6,9.93,0.6,7.3
2025-02-21,000516,国际医学,6.5,6.77,6.28,6.46,2362879,1527398077.56,7.38,-2.71,-0.18,10.62
2025-02-24,000516,国际医学,6.4,6.6,6.18,6.29,1275510,805680281.46,6.5,-2.63,-0.17,5.73
2025-02-25,000516,国际医学,6.16,6.45,6.04,6.25,1049411,657438367.5,6.52,-0.64,-0.04,4.72
2025-02-26,000516,国际医学,6.23,6.3,6.16,6.29,638976,398047804.93,2.24,0.64,0.04,2.87
2025-02-27,000516,国际医学,6.29,6.36,6.05,6.14,600316,371308785.8,4.93,-2.38,-0.15,2.7
2025-02-28,000516,国际医学,6.1,6.21,5.87,5.91,712761,429233597.06,5.54,-3.75,-0.23,3.2
2025-03-03,000516,国际医学,5.97,6.27,5.91,6.1,697868,427490968.24,6.09,3.21,0.19,3.14
2025-03-04,000516,国际医学,6.05,6.22,5.95,6.19,557049,342394629.34,4.43,1.48,0.09,2.5
2025-03-05,000516,国际医学,6.13,6.19,6.01,6.1,344455,209610977.38,2.91,-1.45,-0.09,1.55
2025-03-06,000516,国际医学,6.15,6.22,6.07,6.18,446725,274656768.69,2.46,1.31,0.08,2.01
2025-03-07,000516,国际医学,6.15,6.27,6.03,6.06,453403,278861645.08,3.88,-1.94,-0.12,2.04
2025-03-10,000516,国际医学,6.25,6.33,6.03,6.09,592184,363488236.16,4.95,0.5,0.03,2.66
2025-03-11,000516,国际医学,5.98,6.01,5.92,5.99,374318,223308216.5,1.48,-1.64,-0.1,1.68
2025-03-12,000516,国际医学,5.99,5.99,5.81,5.88,568263,334902569.59,3.01,-1.84,-0.11,2.55
2025-03-13,000516,国际医学,5.85,5.89,5.77,5.86,350680,204126223.54,2.04,-0.34,-0.02,1.58
2025-03-14,000516,国际医学,5.9,6.06,5.78,6.05,614098,364027651.86,4.78,3.24,0.19,2.76
2025-03-17,000516,国际医学,6.1,6.15,5.92,5.94,389401,233272795.8,3.8,-1.82,-0.11,1.75
2025-03-18,000516,国际医学,6.09,6.1,5.93,6.03,369216,221016185.94,2.86,1.52,0.09,1.66
2025-03-19,000516,国际医学,5.95,6.2,5.94,6.0,580384,351592099.28,4.31,-0.5,-0.03,2.61
2025-03-20,000516,国际医学,5.94,5.97,5.87,5.92,365316,216492183.77,1.67,-1.33,-0.08,1.64
2025-03-21,000516,国际医学,5.92,5.95,5.79,5.81,303228,177211490.0,2.7,-1.86,-0.11,1.36
2025-03-24,000516,国际医学,5.76,5.8,5.6,5.67,324772,184677437.97,3.44,-2.41,-0.14,1.46
2025-03-25,000516,国际医学,5.65,5.74,5.63,5.7,199702,113485106.5,1.94,0.53,0.03,0.9
2025-03-26,000516,国际医学,5.67,5.72,5.64,5.66,160280,91012623.03,1.4,-0.7,-0.04,0.72
2025-03-27,000516,国际医学,5.65,5.72,5.57,5.69,279461,157912335.69,2.65,0.53,0.03,1.26
2025-03-28,000516,国际医学,5.72,5.72,5.56,5.56,223268,125856022.0,2.81,-2.28,-0.13,1.0
2025-03-31,000516,国际医学,5.54,5.55,5.39,5.45,241229,131732897.5,2.88,-1.98,-0.11,1.08
2025-04-01,000516,国际医学,5.46,5.7,5.46,5.59,317235,178612298.73,4.4,2.57,0.14,1.43
2025-04-02,000516,国际医学,5.57,5.65,5.5,5.54,183338,101935792.5,2.68,-0.89,-0.05,0.82
