date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2024-03-22,000404,长虹华意,7.0,7.09,6.92,7.05,110262,77190976.12,2.42,0.28,0.02,1.59
2024-03-25,000404,长虹华意,6.99,7.19,6.98,7.06,135263,96066546.45,2.98,0.14,0.01,1.95
2024-03-26,000404,长虹华意,7.06,7.09,6.8,7.03,163077,113497375.87,4.11,-0.42,-0.03,2.35
2024-03-27,000404,长虹华意,7.06,7.16,6.98,7.0,132731,93627294.32,2.56,-0.43,-0.03,1.91
2024-03-28,000404,长虹华意,7.0,7.28,6.97,7.18,186146,133138820.39,4.43,2.57,0.18,2.68
2024-03-29,000404,长虹华意,6.99,7.19,6.89,7.16,312083,219246979.62,4.18,-0.28,-0.02,4.5
2024-04-01,000404,长虹华意,7.2,7.23,6.98,7.03,296749,209660631.62,3.49,-1.82,-0.13,4.28
2024-04-02,000404,长虹华意,7.05,7.12,6.97,7.01,151072,106098327.61,2.13,-0.28,-0.02,2.18
2024-04-03,000404,长虹华意,7.03,7.26,7.01,7.24,345821,248359390.86,3.57,3.28,0.23,4.99
2024-04-08,000404,长虹华意,7.24,7.44,7.09,7.11,225047,162671394.64,4.83,-1.8,-0.13,3.24
2024-04-09,000404,长虹华意,6.95,7.12,6.85,7.07,163180,114091441.01,3.8,-0.56,-0.04,2.35
2024-04-10,000404,长虹华意,7.01,7.1,6.88,6.93,113501,79052814.86,3.11,-1.98,-0.14,1.64
2024-04-11,000404,长虹华意,6.9,7.17,6.83,7.09,136318,96222468.21,4.91,2.31,0.16,1.97
2024-04-12,000404,长虹华意,7.19,7.39,7.16,7.38,247575,181330391.58,3.24,4.09,0.29,3.57
2024-04-15,000404,长虹华意,7.42,7.51,7.01,7.28,224061,162172731.5,6.78,-1.36,-0.1,3.23
2024-04-16,000404,长虹华意,7.2,7.26,6.93,7.0,249308,175835653.09,4.53,-3.85,-0.28,3.59
2024-04-17,000404,长虹华意,7.08,7.67,7.08,7.66,302464,224468148.22,8.43,9.43,0.66,4.36
2024-04-18,000404,长虹华意,7.66,8.43,7.55,8.02,533344,424946330.56,11.49,4.7,0.36,7.69
2024-04-19,000404,长虹华意,7.9,7.98,7.79,7.95,318663,251094484.52,2.37,-0.87,-0.07,4.59
2024-04-22,000404,长虹华意,7.72,7.72,7.16,7.16,175546,126648144.58,7.04,-9.94,-0.79,2.53
2024-04-23,000404,长虹华意,6.8,6.8,6.45,6.56,533778,352768783.48,4.89,-8.38,-0.6,7.7
2024-04-24,000404,长虹华意,6.51,6.59,6.38,6.53,265564,172604190.94,3.2,-0.46,-0.03,3.83
2024-04-25,000404,长虹华意,6.51,6.83,6.47,6.65,226745,150756603.13,5.51,1.84,0.12,3.27
2024-04-26,000404,长虹华意,6.6,6.8,6.5,6.77,235658,157132584.75,4.51,1.8,0.12,3.4
2024-04-29,000404,长虹华意,6.8,6.87,6.66,6.8,190256,129166233.68,3.1,0.44,0.03,2.74
2024-04-30,000404,长虹华意,6.81,7.28,6.8,7.02,331294,233617883.66,7.06,3.24,0.22,4.78
2024-05-06,000404,长虹华意,7.16,7.4,7.04,7.36,305733,221604717.87,5.13,4.84,0.34,4.41
2024-05-07,000404,长虹华意,7.32,7.36,7.06,7.09,258791,184794609.37,4.08,-3.67,-0.27,3.73
2024-05-08,000404,长虹华意,7.1,7.12,6.98,6.99,154254,108577236.59,1.97,-1.41,-0.1,2.22
2024-05-09,000404,长虹华意,6.95,7.26,6.95,7.03,192684,136258199.58,4.43,0.57,0.04,2.78
2024-05-10,000404,长虹华意,7.02,7.31,6.99,7.21,286990,205130575.3,4.55,2.56,0.18,4.14
2024-05-13,000404,长虹华意,7.13,7.45,6.99,7.29,389304,281968246.66,6.38,1.11,0.08,5.61
2024-05-14,000404,长虹华意,7.19,7.28,7.14,7.25,204166,147110386.5,1.92,-0.55,-0.04,2.94
2024-05-15,000404,长虹华意,7.25,7.33,7.12,7.14,197938,142735220.5,2.9,-1.52,-0.11,2.85
2024-05-16,000404,长虹华意,7.12,7.18,7.03,7.06,192657,136603018.75,2.1,-1.12,-0.08,2.78
2024-05-17,000404,长虹华意,7.01,7.1,6.82,6.9,240465,166156589.5,3.97,-2.27,-0.16,3.47
2024-05-20,000404,长虹华意,6.91,6.97,6.85,6.91,136790,94460780.12,1.74,0.14,0.01,1.97
2024-05-21,000404,长虹华意,6.93,6.93,6.8,6.82,121655,83236932.23,1.88,-1.3,-0.09,1.75
2024-05-22,000404,长虹华意,6.78,6.85,6.68,6.69,139822,94348194.96,2.49,-1.91,-0.13,2.02
2024-05-23,000404,长虹华意,6.66,6.72,6.54,6.6,115158,76314651.0,2.69,-1.35,-0.09,1.66
2024-05-24,000404,长虹华意,6.58,6.71,6.54,6.6,98754,65665375.0,2.58,0.0,0.0,1.42
2024-05-27,000404,长虹华意,6.63,6.75,6.62,6.73,117485,78520845.32,1.97,1.97,0.13,1.69
2024-05-28,000404,长虹华意,6.7,6.72,6.53,6.54,116640,76817789.0,2.82,-2.82,-0.19,1.68
2024-05-29,000404,长虹华意,6.5,6.57,6.45,6.49,76028,49540057.0,1.83,-0.76,-0.05,1.1
2024-05-30,000404,长虹华意,6.49,6.52,6.42,6.44,92514,59807875.25,1.54,-0.77,-0.05,1.33
2024-05-31,000404,长虹华意,6.44,6.55,6.44,6.47,85431,55481137.5,1.71,0.47,0.03,1.23
2024-06-03,000404,长虹华意,6.46,6.47,6.25,6.31,110009,69826456.0,3.4,-2.47,-0.16,1.59
2024-06-04,000404,长虹华意,6.26,6.3,6.18,6.27,103022,64306377.4,1.9,-0.63,-0.04,1.49
2024-06-05,000404,长虹华意,6.27,6.27,6.0,6.0,176571,108195438.53,4.31,-4.31,-0.27,2.55
2024-06-06,000404,长虹华意,6.06,6.09,5.84,5.88,155892,92386985.75,4.17,-2.0,-0.12,2.25
2024-06-07,000404,长虹华意,5.95,6.08,5.93,6.06,119843,72058407.4,2.55,3.06,0.18,1.73
2024-06-11,000404,长虹华意,6.07,6.08,5.87,5.93,85851,50975063.92,3.47,-2.15,-0.13,1.24
2024-06-12,000404,长虹华意,5.92,6.0,5.88,5.95,106256,63190229.0,2.02,0.34,0.02,1.53
2024-06-13,000404,长虹华意,5.95,5.98,5.84,5.89,96634,57060300.3,2.35,-1.01,-0.06,1.39
2024-06-14,000404,长虹华意,5.91,5.92,5.77,5.86,100581,58870285.0,2.55,-0.51,-0.03,1.45
2024-06-17,000404,长虹华意,5.84,5.89,5.75,5.78,85209,49505619.0,2.39,-1.37,-0.08,1.23
2024-06-18,000404,长虹华意,5.8,5.91,5.78,5.9,89684,52503404.0,2.25,2.08,0.12,1.29
2024-06-19,000404,长虹华意,5.9,5.94,5.82,5.82,74498,43662336.0,2.03,-1.36,-0.08,1.07
2024-06-20,000404,长虹华意,5.82,5.85,5.64,5.68,85566,49012970.0,3.61,-2.41,-0.14,1.23
2024-06-21,000404,长虹华意,5.67,5.74,5.63,5.7,49624,28294079.5,1.94,0.35,0.02,0.72
2024-06-24,000404,长虹华意,5.65,5.68,5.46,5.55,105047,58329426.25,3.86,-2.63,-0.15,1.51
2024-06-25,000404,长虹华意,5.53,5.75,5.51,5.61,150273,84817322.52,4.32,1.08,0.06,2.17
2024-06-26,000404,长虹华意,5.36,5.47,5.31,5.44,154645,83293779.1,2.85,-3.03,-0.17,2.23
2024-06-27,000404,长虹华意,5.41,5.44,5.26,5.27,118991,63548421.92,3.31,-3.13,-0.17,1.72
2024-06-28,000404,长虹华意,5.26,5.43,5.21,5.33,158158,84515680.08,4.17,1.14,0.06,2.28
2024-07-01,000404,长虹华意,5.34,5.52,5.33,5.5,134861,73311712.5,3.56,3.19,0.17,1.95
2024-07-02,000404,长虹华意,5.5,5.55,5.44,5.47,92909,50981128.0,2.0,-0.55,-0.03,1.34
2024-07-03,000404,长虹华意,5.48,5.52,5.45,5.47,81386,44677240.5,1.28,0.0,0.0,1.17
2024-07-04,000404,长虹华意,5.48,5.55,5.35,5.36,107996,58848377.0,3.66,-2.01,-0.11,1.56
2024-07-05,000404,长虹华意,5.35,5.39,5.27,5.35,90348,48036194.0,2.24,-0.19,-0.01,1.3
2024-07-08,000404,长虹华意,5.32,5.32,5.15,5.16,101450,52821979.4,3.18,-3.55,-0.19,1.46
2024-07-09,000404,长虹华意,5.17,5.32,5.11,5.29,120521,62897555.0,4.07,2.52,0.13,1.74
2024-07-10,000404,长虹华意,5.28,5.38,5.24,5.26,85952,45668143.5,2.65,-0.57,-0.03,1.24
2024-07-11,000404,长虹华意,5.35,5.63,5.32,5.61,179539,98925040.37,5.89,6.65,0.35,2.59
2024-07-12,000404,长虹华意,5.62,5.63,5.45,5.5,129022,71170356.0,3.21,-1.96,-0.11,1.86
2024-07-15,000404,长虹华意,5.47,5.51,5.29,5.32,107863,57778161.9,4.0,-3.27,-0.18,1.56
2024-07-16,000404,长虹华意,5.32,5.37,5.27,5.33,73296,38958711.0,1.88,0.19,0.01,1.06
2024-07-17,000404,长虹华意,5.34,5.35,5.2,5.26,110058,57824708.0,2.81,-1.31,-0.07,1.59
2024-07-18,000404,长虹华意,5.24,5.36,5.2,5.35,105339,55812316.5,3.04,1.71,0.09,1.52
2024-07-19,000404,长虹华意,5.32,5.41,5.3,5.32,95174,50871550.3,2.06,-0.56,-0.03,1.37
2024-07-22,000404,长虹华意,5.35,5.43,5.28,5.4,108631,58436751.61,2.82,1.5,0.08,1.57
2024-07-23,000404,长虹华意,5.4,5.43,5.26,5.27,81589,43605812.78,3.15,-2.41,-0.13,1.18
2024-07-24,000404,长虹华意,5.26,5.3,5.16,5.16,76581,39961219.28,2.66,-2.09,-0.11,1.11
2024-07-25,000404,长虹华意,5.14,5.31,5.12,5.29,80545,41996864.12,3.68,2.52,0.13,1.16
2024-07-26,000404,长虹华意,5.47,5.82,5.43,5.65,404624,230054224.9,7.37,6.81,0.36,5.84
2024-07-29,000404,长虹华意,5.68,5.7,5.47,5.5,292910,162564426.54,4.07,-2.65,-0.15,4.23
2024-07-30,000404,长虹华意,5.52,5.55,5.33,5.39,177332,95691274.84,4.0,-2.0,-0.11,2.56
2024-07-31,000404,长虹华意,5.36,5.82,5.36,5.8,297430,168173313.31,8.53,7.61,0.41,4.29
2024-08-01,000404,长虹华意,5.71,5.88,5.67,5.8,221777,128353167.0,3.62,0.0,0.0,3.2
2024-08-02,000404,长虹华意,5.75,5.81,5.64,5.64,147281,84305744.64,2.93,-2.76,-0.16,2.13
2024-08-05,000404,长虹华意,5.65,5.74,5.58,5.59,163359,92477193.5,2.84,-0.89,-0.05,2.36
2024-08-06,000404,长虹华意,5.64,5.75,5.6,5.74,135897,77009395.5,2.68,2.68,0.15,1.96
2024-08-07,000404,长虹华意,5.7,5.72,5.59,5.63,133843,75441189.1,2.26,-1.92,-0.11,1.93
2024-08-08,000404,长虹华意,6.05,6.19,5.88,5.93,496617,298237393.16,5.51,5.33,0.3,7.17
2024-08-09,000404,长虹华意,5.96,6.16,5.96,6.01,295234,178516282.83,3.37,1.35,0.08,4.26
2024-08-12,000404,长虹华意,6.04,6.15,6.01,6.1,199643,121832387.86,2.33,1.5,0.09,2.88
2024-08-13,000404,长虹华意,6.1,6.15,5.97,6.05,146671,88382676.5,2.95,-0.82,-0.05,2.12
2024-08-14,000404,长虹华意,6.03,6.1,6.01,6.05,118158,71592748.5,1.49,0.0,0.0,1.71
2024-08-15,000404,长虹华意,6.05,6.14,5.96,6.04,144635,87492011.36,2.98,-0.17,-0.01,2.09
2024-08-16,000404,长虹华意,6.03,6.05,5.95,5.96,124856,74924199.5,1.66,-1.32,-0.08,1.8
2024-08-19,000404,长虹华意,5.92,6.01,5.89,5.96,131283,78069650.04,2.01,0.0,0.0,1.89
2024-08-20,000404,长虹华意,5.96,5.97,5.81,5.85,100933,59338341.0,2.68,-1.85,-0.11,1.46
2024-08-21,000404,长虹华意,5.85,5.9,5.78,5.8,88726,51723075.55,2.05,-0.85,-0.05,1.28
2024-08-22,000404,长虹华意,5.8,5.84,5.72,5.73,83233,48022105.6,2.07,-1.21,-0.07,1.2
2024-08-23,000404,长虹华意,5.75,5.93,5.73,5.87,172845,100999885.0,3.49,2.44,0.14,2.49
2024-08-26,000404,长虹华意,5.86,6.03,5.74,6.0,187489,110622717.0,4.94,2.21,0.13,2.71
2024-08-27,000404,长虹华意,5.95,6.0,5.85,5.87,121650,71927919.0,2.5,-2.17,-0.13,1.76
2024-08-28,000404,长虹华意,5.84,5.95,5.82,5.86,90115,53046612.5,2.21,-0.17,-0.01,1.3
2024-08-29,000404,长虹华意,5.82,5.99,5.82,5.97,110459,65560570.48,2.9,1.88,0.11,1.59
2024-08-30,000404,长虹华意,5.95,6.19,5.9,6.08,195665,118801956.71,4.86,1.84,0.11,2.82
2024-09-02,000404,长虹华意,6.07,6.26,6.04,6.16,221253,136736597.29,3.62,1.32,0.08,3.19
2024-09-03,000404,长虹华意,6.1,6.36,6.1,6.28,177408,111332927.25,4.22,1.95,0.12,2.56
2024-09-04,000404,长虹华意,6.25,6.33,6.18,6.2,152975,95659977.0,2.39,-1.27,-0.08,2.21
2024-09-05,000404,长虹华意,6.19,6.24,6.15,6.18,86159,53245527.0,1.45,-0.32,-0.02,1.24
2024-09-06,000404,长虹华意,6.16,6.22,6.02,6.04,101278,61833417.0,3.24,-2.27,-0.14,1.46
2024-09-09,000404,长虹华意,6.02,6.07,5.88,5.97,109468,65126670.5,3.15,-1.16,-0.07,1.58
2024-09-10,000404,长虹华意,5.96,5.98,5.88,5.95,94721,56162700.0,1.68,-0.34,-0.02,1.37
2024-09-11,000404,长虹华意,5.97,6.07,5.9,5.99,122880,73446811.0,2.86,0.67,0.04,1.77
2024-09-12,000404,长虹华意,6.02,6.09,5.92,5.93,77916,46772487.0,2.84,-1.0,-0.06,1.12
2024-09-13,000404,长虹华意,5.93,5.99,5.82,5.83,90937,53575922.5,2.87,-1.69,-0.1,1.31
2024-09-18,000404,长虹华意,5.83,6.13,5.83,6.11,179707,108127746.5,5.15,4.8,0.28,2.59
2024-09-19,000404,长虹华意,6.12,6.25,6.06,6.2,139034,85718521.0,3.11,1.47,0.09,2.01
2024-09-20,000404,长虹华意,6.21,6.21,6.13,6.2,92813,57267265.0,1.29,0.0,0.0,1.34
2024-09-23,000404,长虹华意,6.19,6.23,6.11,6.16,73709,45471166.0,1.94,-0.65,-0.04,1.06
2024-09-24,000404,长虹华意,6.16,6.34,6.15,6.34,131753,82430788.0,3.08,2.92,0.18,1.9
2024-09-25,000404,长虹华意,6.36,6.5,6.33,6.34,156518,100362105.0,2.68,0.0,0.0,2.26
2024-09-26,000404,长虹华意,6.33,6.54,6.3,6.54,132528,85154404.0,3.79,3.15,0.2,1.91
2024-09-27,000404,长虹华意,6.65,6.78,6.54,6.61,278909,184596470.16,3.67,1.07,0.07,4.02
2024-09-30,000404,长虹华意,6.79,7.15,6.64,7.1,393305,272601672.82,7.72,7.41,0.49,5.68
2024-10-08,000404,长虹华意,7.81,7.81,6.91,7.24,488459,357430910.18,12.68,1.97,0.14,7.05
2024-10-09,000404,长虹华意,7.1,7.1,6.56,6.58,375550,254563043.79,7.46,-9.12,-0.66,5.42
2024-10-10,000404,长虹华意,6.61,6.95,6.6,6.73,277717,188271940.99,5.32,2.28,0.15,4.01
2024-10-11,000404,长虹华意,6.88,7.11,6.74,6.82,369955,256051755.84,5.5,1.34,0.09,5.34
2024-10-14,000404,长虹华意,6.83,6.9,6.63,6.9,266455,180892581.68,3.96,1.17,0.08,3.85
2024-10-15,000404,长虹华意,6.81,7.06,6.79,6.81,235568,163381767.75,3.91,-1.3,-0.09,3.4
2024-10-16,000404,长虹华意,6.77,6.9,6.66,6.79,141706,96403964.3,3.52,-0.29,-0.02,2.04
2024-10-17,000404,长虹华意,6.86,7.0,6.83,6.9,205980,142511631.62,2.5,1.62,0.11,2.97
2024-10-18,000404,长虹华意,6.89,7.18,6.84,7.05,304696,215450201.3,4.93,2.17,0.15,4.4
2024-10-21,000404,长虹华意,7.15,7.2,6.97,7.05,250904,177490925.6,3.26,0.0,0.0,3.62
2024-10-22,000404,长虹华意,7.04,7.49,7.01,7.48,365261,267222695.89,6.81,6.1,0.43,5.27
2024-10-23,000404,长虹华意,7.51,7.51,7.24,7.27,340738,250019021.11,3.61,-2.81,-0.21,4.92
2024-10-24,000404,长虹华意,7.31,7.44,7.26,7.37,227850,167528759.82,2.48,1.38,0.1,3.29
2024-10-25,000404,长虹华意,7.32,7.59,7.32,7.46,258825,193475450.99,3.66,1.22,0.09,3.73
2024-10-28,000404,长虹华意,7.45,7.72,7.45,7.7,260311,198791414.05,3.62,3.22,0.24,3.76
2024-10-29,000404,长虹华意,7.71,7.95,7.59,7.74,270438,209493354.72,4.68,0.52,0.04,3.9
2024-10-30,000404,长虹华意,7.7,8.08,7.66,7.83,323788,255309281.22,5.43,1.16,0.09,4.67
2024-10-31,000404,长虹华意,7.76,7.83,7.62,7.7,301036,231381167.46,2.68,-1.66,-0.13,4.34
2024-11-01,000404,长虹华意,7.68,7.68,7.31,7.38,331773,247836427.45,4.81,-4.16,-0.32,4.79
2024-11-04,000404,长虹华意,7.38,7.45,7.28,7.41,191579,141382932.1,2.3,0.41,0.03,2.76
2024-11-05,000404,长虹华意,7.44,7.51,7.29,7.48,219596,162731514.56,2.97,0.94,0.07,3.17
2024-11-06,000404,长虹华意,7.52,7.74,7.45,7.5,225478,171284270.85,3.88,0.27,0.02,3.25
2024-11-07,000404,长虹华意,7.42,7.66,7.4,7.61,193825,146493132.28,3.47,1.47,0.11,2.8
2024-11-08,000404,长虹华意,7.65,7.73,7.48,7.65,259594,197439439.81,3.29,0.53,0.04,3.75
2024-11-11,000404,长虹华意,7.68,7.78,7.57,7.77,210199,161407465.0,2.75,1.57,0.12,3.03
2024-11-12,000404,长虹华意,7.79,8.0,7.61,7.68,270067,211956856.86,5.02,-1.16,-0.09,3.9
2024-11-13,000404,长虹华意,7.65,7.74,7.51,7.73,187154,142731831.5,2.99,0.65,0.05,2.7
2024-11-14,000404,长虹华意,7.7,7.76,7.47,7.49,134709,102393689.0,3.75,-3.1,-0.24,1.94
2024-11-15,000404,长虹华意,7.48,7.64,7.35,7.4,127687,96016234.21,3.87,-1.2,-0.09,1.84
2024-11-18,000404,长虹华意,7.39,7.52,7.2,7.26,193870,142774847.69,4.32,-1.89,-0.14,2.8
2024-11-19,000404,长虹华意,7.29,7.43,7.28,7.43,128593,94604726.39,2.07,2.34,0.17,1.86
2024-11-20,000404,长虹华意,7.42,7.49,7.36,7.49,119803,89002550.16,1.75,0.81,0.06,1.73
2024-11-21,000404,长虹华意,7.46,7.48,7.31,7.37,102719,76012590.34,2.27,-1.6,-0.12,1.48
2024-11-22,000404,长虹华意,7.39,7.49,7.09,7.12,144626,105626908.0,5.43,-3.39,-0.25,2.09
2024-11-25,000404,长虹华意,7.15,7.24,7.09,7.22,116031,83067346.41,2.11,1.4,0.1,1.67
2024-11-26,000404,长虹华意,7.18,7.24,7.03,7.07,82765,59032729.0,2.91,-2.08,-0.15,1.19
2024-11-27,000404,长虹华意,7.08,7.09,6.83,7.0,238201,164809579.6,3.68,-0.99,-0.07,3.44
2024-11-28,000404,长虹华意,7.0,7.05,6.88,6.98,141072,98506299.01,2.43,-0.29,-0.02,2.04
2024-11-29,000404,长虹华意,6.97,7.15,6.94,7.15,153959,108584570.81,3.01,2.44,0.17,2.22
2024-12-02,000404,长虹华意,7.16,7.43,7.16,7.34,164099,119854767.43,3.78,2.66,0.19,2.37
2024-12-03,000404,长虹华意,7.3,7.43,7.28,7.4,114458,84165461.5,2.04,0.82,0.06,1.65
2024-12-04,000404,长虹华意,7.4,7.57,7.36,7.44,153935,115029355.0,2.84,0.54,0.04,2.22
2024-12-05,000404,长虹华意,7.42,7.47,7.34,7.45,92553,68609586.5,1.75,0.13,0.01,1.34
2024-12-06,000404,长虹华意,7.45,7.57,7.39,7.55,118610,89078581.79,2.42,1.34,0.1,1.71
2024-12-09,000404,长虹华意,7.57,7.61,7.46,7.51,98996,74542453.46,1.99,-0.53,-0.04,1.43
2024-12-10,000404,长虹华意,7.67,7.72,7.45,7.47,124070,93850820.27,3.6,-0.53,-0.04,1.79
2024-12-11,000404,长虹华意,7.42,7.65,7.42,7.64,138976,105500075.38,3.08,2.28,0.17,2.01
2024-12-12,000404,长虹华意,7.65,7.76,7.6,7.74,122053,93861824.61,2.09,1.31,0.1,1.76
2024-12-13,000404,长虹华意,7.73,7.8,7.6,7.66,165312,127320838.67,2.58,-1.03,-0.08,2.39
2024-12-16,000404,长虹华意,7.7,8.0,7.66,7.7,201427,157062629.26,4.44,0.52,0.04,2.91
2024-12-17,000404,长虹华意,7.67,7.7,7.37,7.42,146060,109638397.75,4.29,-3.64,-0.28,2.11
2024-12-18,000404,长虹华意,7.45,7.53,7.35,7.42,104545,77811018.04,2.43,0.0,0.0,1.51
2024-12-19,000404,长虹华意,7.35,7.48,7.3,7.45,94218,69649263.25,2.43,0.4,0.03,1.36
2024-12-20,000404,长虹华意,7.45,7.51,7.41,7.48,86751,64727001.95,1.34,0.4,0.03,1.25
2024-12-23,000404,长虹华意,7.53,7.59,7.32,7.36,146370,109365661.5,3.61,-1.6,-0.12,2.11
2024-12-24,000404,长虹华意,7.35,7.63,7.35,7.62,153972,116108172.15,3.8,3.53,0.26,2.22
2024-12-25,000404,长虹华意,7.62,7.63,7.44,7.57,128874,97243457.37,2.49,-0.66,-0.05,1.86
2024-12-26,000404,长虹华意,7.56,7.68,7.51,7.66,112147,85555387.14,2.25,1.19,0.09,1.62
2024-12-27,000404,长虹华意,7.7,7.79,7.64,7.78,148188,114589186.37,1.96,1.57,0.12,2.14
2024-12-30,000404,长虹华意,7.77,7.81,7.43,7.57,197541,151533187.25,4.88,-2.7,-0.21,2.85
2024-12-31,000404,长虹华意,7.56,7.61,7.38,7.4,157802,118414000.82,3.04,-2.25,-0.17,2.28
2025-01-02,000404,长虹华意,7.4,7.55,7.2,7.29,165861,122883542.68,4.73,-1.49,-0.11,2.39
2025-01-03,000404,长虹华意,7.29,7.43,7.06,7.08,165452,119904631.5,5.08,-2.88,-0.21,2.39
2025-01-06,000404,长虹华意,7.06,7.2,6.89,7.08,123447,87177696.7,4.38,0.0,0.0,1.78
2025-01-07,000404,长虹华意,7.1,7.22,7.05,7.19,91345,65252037.6,2.4,1.55,0.11,1.32
2025-01-08,000404,长虹华意,7.15,7.53,7.06,7.44,201194,146360021.2,6.54,3.48,0.25,2.9
2025-01-09,000404,长虹华意,7.4,7.47,7.25,7.26,127546,93570383.03,2.96,-2.42,-0.18,1.84
2025-01-10,000404,长虹华意,7.24,7.29,6.91,6.91,165048,116481299.45,5.23,-4.82,-0.35,2.38
2025-01-13,000404,长虹华意,6.87,6.92,6.71,6.8,123307,83873512.72,3.04,-1.59,-0.11,1.78
2025-01-14,000404,长虹华意,6.82,7.05,6.81,7.04,118554,82328656.23,3.53,3.53,0.24,1.71
2025-01-15,000404,长虹华意,7.03,7.14,7.01,7.06,97813,69215977.75,1.85,0.28,0.02,1.41
2025-01-16,000404,长虹华意,7.11,7.31,7.1,7.21,124937,90105411.87,2.97,2.12,0.15,1.8
2025-01-17,000404,长虹华意,7.16,7.23,7.12,7.17,68232,48972805.5,1.53,-0.55,-0.04,0.98
2025-01-20,000404,长虹华意,7.21,7.36,7.19,7.3,103757,75761806.0,2.37,1.81,0.13,1.5
2025-01-21,000404,长虹华意,7.31,7.35,7.17,7.33,89714,65108189.83,2.47,0.41,0.03,1.29
2025-01-22,000404,长虹华意,7.29,7.33,7.21,7.24,64951,47084231.98,1.64,-1.23,-0.09,0.94
2025-01-23,000404,长虹华意,7.3,7.36,7.25,7.27,104881,76578940.4,1.52,0.41,0.03,1.51
2025-01-24,000404,长虹华意,7.25,7.31,7.23,7.3,86936,63205133.17,1.1,0.41,0.03,1.25
2025-01-27,000404,长虹华意,7.35,7.41,7.29,7.33,111352,81907173.75,1.64,0.41,0.03,1.61
2025-02-05,000404,长虹华意,7.36,7.37,7.18,7.21,131802,95077057.0,2.59,-1.64,-0.12,1.9
2025-02-06,000404,长虹华意,7.2,7.32,7.18,7.32,129924,94198247.91,1.94,1.53,0.11,1.87
2025-02-07,000404,长虹华意,7.31,7.42,7.22,7.33,128074,93977558.55,2.73,0.14,0.01,1.85
2025-02-10,000404,长虹华意,7.37,7.38,7.29,7.34,93356,68423157.76,1.23,0.14,0.01,1.35
2025-02-11,000404,长虹华意,7.34,7.4,7.3,7.33,102765,75434288.14,1.36,-0.14,-0.01,1.48
2025-02-12,000404,长虹华意,7.32,7.35,7.21,7.28,120257,87445158.01,1.91,-0.68,-0.05,1.73
2025-02-13,000404,长虹华意,7.28,7.29,7.13,7.2,115508,83109034.41,2.2,-1.1,-0.08,1.67
2025-02-14,000404,长虹华意,7.16,7.26,7.13,7.17,91687,65861358.36,1.81,-0.42,-0.03,1.32
2025-02-17,000404,长虹华意,7.17,7.19,7.05,7.09,135986,96371350.76,1.95,-1.12,-0.08,1.96
2025-02-18,000404,长虹华意,7.07,7.12,6.95,6.98,110045,77420473.1,2.4,-1.55,-0.11,1.59
2025-02-19,000404,长虹华意,6.95,7.02,6.9,7.0,130680,91129771.93,1.72,0.29,0.02,1.89
2025-02-20,000404,长虹华意,7.0,7.21,6.97,7.15,132795,94195275.49,3.43,2.14,0.15,1.92
2025-02-21,000404,长虹华意,7.16,7.2,7.1,7.15,97887,69959950.08,1.4,0.0,0.0,1.41
2025-02-24,000404,长虹华意,7.16,7.25,7.13,7.25,125797,90695298.21,1.68,1.4,0.1,1.81
2025-02-25,000404,长虹华意,7.2,7.34,7.16,7.21,139376,101099082.0,2.48,-0.55,-0.04,2.01
2025-02-26,000404,长虹华意,7.25,7.38,7.22,7.33,181060,132763657.22,2.22,1.66,0.12,2.61
2025-02-27,000404,长虹华意,7.34,7.35,7.18,7.28,112761,81839753.43,2.32,-0.68,-0.05,1.63
2025-02-28,000404,长虹华意,7.28,7.33,7.15,7.17,134746,97581643.29,2.47,-1.51,-0.11,1.94
2025-03-03,000404,长虹华意,7.2,7.3,7.14,7.16,143365,103565533.96,2.23,-0.14,-0.01,2.07
2025-03-04,000404,长虹华意,7.15,7.27,7.12,7.19,89990,64868734.97,2.09,0.42,0.03,1.3
2025-03-05,000404,长虹华意,7.23,7.24,7.1,7.17,81589,58293735.0,1.95,-0.28,-0.02,1.18
2025-03-06,000404,长虹华意,7.17,7.2,7.13,7.17,114833,82284522.09,0.98,0.0,0.0,1.66
2025-03-07,000404,长虹华意,7.17,7.26,7.15,7.2,132149,95240129.12,1.53,0.42,0.03,1.91
2025-03-10,000404,长虹华意,7.22,7.36,7.19,7.33,192399,140220987.2,2.36,1.81,0.13,2.78
2025-03-11,000404,长虹华意,7.28,7.3,7.16,7.3,130318,94037600.5,1.91,-0.41,-0.03,1.88
2025-03-12,000404,长虹华意,7.29,7.4,7.28,7.36,136415,100363545.94,1.64,0.82,0.06,1.97
2025-03-13,000404,长虹华意,7.36,7.45,7.27,7.4,124356,91459677.21,2.45,0.54,0.04,1.79
2025-03-14,000404,长虹华意,7.4,7.55,7.35,7.54,179096,133832262.2,2.7,1.89,0.14,2.58
2025-03-17,000404,长虹华意,7.63,7.86,7.62,7.78,301660,234012358.83,3.18,3.18,0.24,4.35
2025-03-18,000404,长虹华意,7.76,7.98,7.71,7.94,234241,183844771.18,3.47,2.06,0.16,3.38
2025-03-19,000404,长虹华意,7.94,8.04,7.9,7.95,215351,171465034.4,1.76,0.13,0.01,3.11
2025-03-20,000404,长虹华意,7.95,8.02,7.88,7.9,166343,132045837.5,1.76,-0.63,-0.05,2.4
